loss,accuracy,val_loss,val_accuracy
0.06886003911495209,0.9607072472572327,0.09735928475856781,0.953125
0.06882166117429733,0.9607072472572327,0.09719649702310562,0.953125
0.06884977966547012,0.9607072472572327,0.09729918837547302,0.953125
0.0688222348690033,0.9607072472572327,0.0970701277256012,0.953125
0.06886003166437149,0.9607072472572327,0.09725257754325867,0.953125
0.06881116330623627,0.9607072472572327,0.09718486666679382,0.9609375
0.06886027753353119,0.9607072472572327,0.09724220633506775,0.953125
0.06874106079339981,0.9607072472572327,0.09708893299102783,0.953125
0.06884896755218506,0.9607072472572327,0.09677968919277191,0.953125
0.06886028498411179,0.9607072472572327,0.09732645750045776,0.953125
0.06877029687166214,0.9607072472572327,0.09700047969818115,0.953125
0.06876765936613083,0.9607072472572327,0.09724557399749756,0.953125
0.06872575730085373,0.9607072472572327,0.0971614196896553,0.953125
0.06872902810573578,0.9607072472572327,0.09703029692173004,0.953125
0.0687216967344284,0.9607072472572327,0.0971209853887558,0.953125
0.06872852146625519,0.9607072472572327,0.09703019261360168,0.953125
0.06875306367874146,0.9607072472572327,0.09705601632595062,0.953125
0.06867685914039612,0.9607072472572327,0.09712087363004684,0.953125
0.06871624290943146,0.9607072472572327,0.09699380397796631,0.953125
