loss,accuracy,val_loss,val_accuracy
0.0691295936703682,0.958742618560791,0.10050249099731445,0.9609375
0.06917107850313187,0.9597249627113342,0.10012654960155487,0.9609375
0.06915556639432907,0.9597249627113342,0.09984821826219559,0.9609375
0.06909754127264023,0.9597249627113342,0.10002390295267105,0.9609375
0.06910877674818039,0.9597249627113342,0.1002548485994339,0.9609375
0.06900741159915924,0.9597249627113342,0.10020793974399567,0.96875
0.06909900903701782,0.9597249627113342,0.10007039457559586,0.9609375
0.06903032958507538,0.9597249627113342,0.10016098618507385,0.9609375
0.06901126354932785,0.9597249627113342,0.09993027150630951,0.9609375
0.06901077926158905,0.9597249627113342,0.10010295361280441,0.9609375
